0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	
0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.156	0.219	0.219	
0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	
0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	
0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	
0.136	0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	
0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.156	0.219	0.219	0.219	
0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.156	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.156	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.156	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.114	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.156	0.219	0.219	0.219	0.219	0.219	0.219	0.219	
