0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.229	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	
0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	
0.073	0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.262	0.229	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.262	0.244	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.262	0.244	0.235	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.267	0.235	0.197	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.262	0.267	0.235	0.197	0.197	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.262	0.267	0.235	0.235	0.197	0.197	0.197	0.197	0.104	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.267	0.273	0.235	0.197	0.197	0.197	0.104	0.104	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.262	0.267	0.273	0.235	0.235	0.197	0.104	0.104	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.167	0.262	0.267	0.273	0.273	0.235	0.104	0.104	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.167	0.262	0.457	0.554	0.554	0.329	0.347	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	0.835	0.835	0.835	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	0.835	0.835	0.835	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.918	0.918	0.918	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
