0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.317	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.317	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.317	0.317	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.386	0.317	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.386	0.317	0.324	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	
0.386	0.386	0.324	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	
0.386	0.386	0.362	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.228	
0.386	0.386	0.362	0.324	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.212	
0.386	0.386	0.386	0.362	0.293	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.228	0.212	
0.386	0.386	0.386	0.362	0.338	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.245	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.228	0.212	0.212	
0.386	0.386	0.386	0.362	0.338	0.293	0.293	0.247	0.247	0.247	0.247	0.247	0.247	0.247	0.248	0.248	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.212	0.212	0.212	
0.386	0.386	0.386	0.362	0.362	0.338	0.293	0.293	0.247	0.247	0.247	0.247	0.247	0.251	0.251	0.249	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.228	0.212	0.212	0.212	
0.386	0.386	0.386	0.386	0.362	0.338	0.338	0.274	0.242	0.242	0.247	0.247	0.244	0.251	0.255	0.249	0.243	0.243	0.243	0.243	0.243	0.243	0.243	0.228	0.212	0.212	0.212	0.212	
0.386	0.386	0.386	0.386	0.362	0.338	0.338	0.288	0.237	0.242	0.238	0.238	0.244	0.255	0.255	0.249	0.249	0.243	0.243	0.243	0.243	0.243	0.228	0.228	0.212	0.212	0.212	0.212	
