0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.412	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.412	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.412	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.414	0.412	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.414	0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.414	0.414	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.414	0.414	0.414	0.414	0.412	0.412	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.483	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.547	
