0.191	0.191	0.191	0.191	0.191	0.164	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.165	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.224	
0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.164	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.224	
0.124	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.124	0.136	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.224	0.224	
0.124	0.124	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.124	0.090	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.194	0.224	0.224	0.255	
0.057	0.124	0.124	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.118	0.090	0.136	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.194	0.224	0.224	0.255	0.255	
0.057	0.057	0.124	0.124	0.191	0.191	0.191	0.191	0.191	0.191	0.118	0.090	0.090	0.136	0.136	0.136	0.136	0.165	0.194	0.194	0.194	0.194	0.194	0.224	0.224	0.255	0.255	0.255	
0.057	0.057	0.057	0.124	0.124	0.191	0.191	0.191	0.191	0.191	0.118	0.045	0.090	0.136	0.136	0.136	0.140	0.158	0.194	0.194	0.194	0.194	0.194	0.224	0.255	0.255	0.255	0.255	
0.057	0.057	0.057	0.057	0.124	0.124	0.191	0.191	0.191	0.191	0.118	0.045	0.090	0.090	0.136	0.140	0.140	0.169	0.194	0.194	0.194	0.194	0.224	0.224	0.255	0.255	0.255	0.255	
0.057	0.057	0.057	0.057	0.057	0.124	0.191	0.191	0.191	0.111	0.089	0.045	0.045	0.081	0.100	0.114	0.143	0.169	0.169	0.194	0.194	0.224	0.224	0.255	0.255	0.255	0.255	0.255	
0.053	0.057	0.057	0.057	0.057	0.124	0.122	0.154	0.113	0.111	0.037	0.038	0.049	0.054	0.063	0.103	0.143	0.141	0.159	0.167	0.196	0.224	0.255	0.255	0.255	0.255	0.255	0.255	
0.053	0.053	0.053	0.057	0.057	0.057	0.087	0.117	0.113	0.030	0.035	0.038	0.052	0.052	0.063	0.109	0.132	0.134	0.139	0.139	0.167	0.181	0.255	0.255	0.255	0.255	0.255	0.255	
0.050	0.050	0.053	0.053	0.057	0.057	0.087	0.117	0.067	0.042	0.041	0.047	0.040	0.060	0.070	0.087	0.120	0.101	0.091	0.096	0.123	0.181	0.181	0.255	0.255	0.255	0.132	0.132	
0.050	0.050	0.050	0.053	0.050	0.051	0.081	0.112	0.092	0.054	0.077	0.065	0.072	0.072	0.076	0.104	0.092	0.092	0.042	0.075	0.108	0.130	0.171	0.203	0.203	0.139	0.139	0.010	
0.040	0.050	0.050	0.050	0.047	0.045	0.076	0.106	0.080	0.080	0.078	0.090	0.095	0.089	0.093	0.095	0.062	0.055	0.025	0.057	0.065	0.094	0.151	0.151	0.081	0.081	0.010	0.010	
0.040	0.040	0.040	0.040	0.042	0.037	0.060	0.068	0.076	0.093	0.081	0.119	0.121	0.132	0.143	0.143	0.049	0.010	0.021	0.021	0.022	0.076	0.122	0.122	0.085	0.010	0.010	0.010	
0.030	0.030	0.040	0.037	0.030	0.035	0.037	0.059	0.076	0.054	0.060	0.099	0.175	0.163	0.157	0.120	0.049	0.021	0.020	0.031	0.031	0.052	0.092	0.092	0.051	0.010	0.010	0.010	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.035	0.040	0.040	0.040	0.107	0.217	0.279	0.331	0.124	0.022	0.026	0.030	0.035	0.040	0.066	0.066	0.092	0.051	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.035	0.040	0.040	0.000	0.000	0.238	0.437	0.331	0.228	0.000	0.030	0.030	0.035	0.040	0.040	0.040	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	0.701	0.701	0.701	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
