0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.101	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.046	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.046	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.046	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.101	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.046	0.046	0.082	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.130	0.091	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.046	0.046	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.130	0.101	0.091	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	
0.010	0.010	0.010	0.010	0.010	0.046	0.082	0.082	0.082	0.082	0.106	0.106	0.130	0.130	0.130	0.101	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	
0.010	0.010	0.010	0.010	0.010	0.046	0.046	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.101	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	
0.010	0.010	0.010	0.010	0.010	0.010	0.046	0.082	0.082	0.082	0.082	0.106	0.130	0.130	0.130	0.101	0.071	0.071	0.072	0.072	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	
0.010	0.010	0.010	0.010	0.010	0.010	0.046	0.046	0.082	0.082	0.082	0.106	0.130	0.130	0.101	0.101	0.071	0.071	0.072	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.055	0.055	
0.012	0.010	0.010	0.010	0.010	0.010	0.010	0.046	0.046	0.082	0.082	0.106	0.130	0.130	0.101	0.071	0.071	0.071	0.072	0.072	0.071	0.071	0.071	0.071	0.071	0.055	0.055	0.040	
0.012	0.012	0.012	0.010	0.010	0.010	0.010	0.010	0.037	0.051	0.081	0.117	0.132	0.128	0.109	0.099	0.096	0.088	0.096	0.071	0.071	0.071	0.071	0.071	0.055	0.055	0.040	0.040	
0.014	0.014	0.012	0.012	0.012	0.010	0.010	0.010	0.015	0.020	0.081	0.139	0.133	0.133	0.126	0.158	0.168	0.120	0.088	0.071	0.071	0.071	0.055	0.055	0.055	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.012	0.012	0.012	0.010	0.013	0.020	0.053	0.070	0.190	0.205	0.220	0.220	0.155	0.120	0.077	0.077	0.071	0.055	0.055	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.011	0.015	0.010	0.010	0.070	0.127	0.227	0.277	0.313	0.155	0.076	0.064	0.055	0.050	0.055	0.040	0.040	0.040	0.040	0.040	0.040	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.012	0.010	0.005	0.000	0.000	0.120	0.488	0.430	0.360	0.172	0.032	0.036	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.325	0.488	0.735	0.360	0.000	0.000	0.040	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.735	0.735	0.735	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	0.869	0.869	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	0.869	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.003	1.003	1.003	1.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
