0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	
0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	
0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	
0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	
0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	
0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	
0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	
0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	
0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	
0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	
0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.130	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.130	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.130	0.130	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.130	0.130	0.089	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.130	0.130	0.089	0.089	
0.105	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.092	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.130	0.089	0.089	0.089	
0.105	0.105	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.170	0.130	0.130	0.089	0.089	0.089	
0.110	0.105	0.105	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.014	0.014	0.014	0.014	0.014	0.092	0.170	0.170	0.170	0.170	0.170	0.130	0.130	0.089	0.089	0.089	0.089	
0.110	0.110	0.105	0.105	0.105	0.100	0.100	0.100	0.100	0.100	0.078	0.067	0.014	0.014	0.014	0.086	0.114	0.170	0.170	0.170	0.170	0.130	0.130	0.089	0.089	0.089	0.089	0.089	
0.110	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.100	0.100	0.110	0.067	0.067	0.014	0.086	0.086	0.164	0.170	0.170	0.170	0.170	0.130	0.089	0.089	0.089	0.089	0.089	0.089	
0.100	0.100	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.110	0.110	0.120	0.093	0.079	0.105	0.158	0.164	0.164	0.170	0.170	0.130	0.130	0.089	0.089	0.089	0.089	0.089	0.090	
0.090	0.100	0.100	0.110	0.110	0.110	0.105	0.105	0.110	0.114	0.120	0.120	0.132	0.143	0.151	0.158	0.158	0.143	0.136	0.121	0.130	0.089	0.089	0.089	0.089	0.090	0.090	0.090	
0.090	0.090	0.100	0.100	0.100	0.110	0.110	0.105	0.110	0.120	0.136	0.144	0.144	0.143	0.113	0.113	0.129	0.120	0.102	0.096	0.089	0.089	0.089	0.090	0.090	0.090	0.090	0.090	
0.090	0.090	0.090	0.090	0.100	0.100	0.100	0.105	0.110	0.120	0.126	0.168	0.155	0.120	0.097	0.075	0.100	0.107	0.102	0.094	0.094	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.090	0.090	0.090	0.090	0.090	0.090	0.100	0.105	0.110	0.103	0.126	0.105	0.092	0.092	0.060	0.085	0.110	0.107	0.104	0.096	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.090	0.090	0.090	0.090	0.090	0.090	0.095	0.100	0.100	0.095	0.090	0.105	0.058	0.060	0.060	0.095	0.095	0.120	0.105	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.058	0.065	0.071	0.071	0.120	0.120	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
