0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.283	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.283	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.283	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.302	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.302	0.283	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.320	0.302	0.264	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.320	0.302	0.285	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	
0.320	0.302	0.302	0.264	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	
0.320	0.320	0.302	0.285	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.290	0.290	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.300	
0.320	0.320	0.302	0.285	0.264	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.297	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.264	
0.320	0.320	0.302	0.302	0.285	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.277	0.297	0.323	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.300	0.264	
0.320	0.320	0.320	0.302	0.285	0.264	0.264	0.244	0.244	0.244	0.244	0.244	0.244	0.277	0.310	0.323	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.300	0.264	0.264	
0.320	0.320	0.320	0.302	0.285	0.285	0.264	0.264	0.244	0.244	0.244	0.244	0.277	0.277	0.310	0.323	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.300	0.264	0.264	0.264	
0.320	0.320	0.320	0.302	0.302	0.285	0.285	0.251	0.234	0.234	0.253	0.253	0.272	0.310	0.310	0.323	0.323	0.335	0.335	0.335	0.335	0.335	0.335	0.300	0.264	0.264	0.264	0.264	
0.320	0.320	0.320	0.320	0.302	0.285	0.285	0.254	0.224	0.234	0.243	0.262	0.286	0.310	0.310	0.310	0.323	0.335	0.335	0.335	0.335	0.335	0.300	0.300	0.264	0.264	0.264	0.264	
0.320	0.320	0.320	0.320	0.302	0.285	0.254	0.254	0.224	0.243	0.243	0.262	0.286	0.310	0.310	0.310	0.292	0.283	0.335	0.335	0.335	0.300	0.300	0.264	0.264	0.264	0.264	0.264	
0.290	0.290	0.290	0.305	0.313	0.310	0.281	0.268	0.234	0.243	0.262	0.262	0.281	0.310	0.310	0.270	0.270	0.283	0.283	0.283	0.286	0.297	0.264	0.264	0.264	0.264	0.264	0.264	
0.260	0.260	0.260	0.305	0.335	0.335	0.335	0.289	0.244	0.253	0.266	0.267	0.281	0.281	0.286	0.267	0.246	0.230	0.230	0.261	0.261	0.278	0.264	0.264	0.264	0.264	0.264	0.264	
0.260	0.260	0.260	0.278	0.288	0.288	0.342	0.309	0.244	0.268	0.267	0.275	0.271	0.266	0.262	0.262	0.246	0.230	0.261	0.261	0.291	0.253	0.233	0.264	0.264	0.264	0.264	0.264	
0.260	0.260	0.250	0.250	0.240	0.308	0.342	0.296	0.295	0.268	0.292	0.281	0.271	0.266	0.262	0.262	0.246	0.246	0.261	0.291	0.291	0.247	0.233	0.233	0.264	0.264	0.264	0.264	
0.260	0.250	0.250	0.240	0.240	0.276	0.294	0.349	0.320	0.320	0.292	0.265	0.252	0.255	0.250	0.258	0.240	0.252	0.247	0.291	0.228	0.247	0.202	0.233	0.268	0.301	0.301	0.301	
0.333	0.302	0.324	0.295	0.239	0.239	0.294	0.288	0.296	0.301	0.277	0.262	0.233	0.233	0.244	0.255	0.229	0.202	0.247	0.228	0.228	0.196	0.202	0.270	0.270	0.338	0.338	0.338	
0.407	0.407	0.407	0.323	0.323	0.239	0.257	0.288	0.269	0.269	0.262	0.248	0.248	0.202	0.220	0.255	0.228	0.202	0.178	0.182	0.190	0.196	0.244	0.270	0.338	0.338	0.338	0.338	
0.407	0.407	0.407	0.407	0.284	0.222	0.240	0.275	0.275	0.269	0.262	0.225	0.214	0.202	0.213	0.217	0.228	0.194	0.178	0.171	0.198	0.220	0.260	0.294	0.338	0.338	0.338	0.338	
0.407	0.407	0.407	0.378	0.321	0.206	0.241	0.241	0.201	0.222	0.193	0.225	0.180	0.180	0.198	0.198	0.226	0.187	0.153	0.153	0.198	0.251	0.251	0.253	0.255	0.255	0.255	0.255	
0.378	0.378	0.378	0.378	0.278	0.206	0.188	0.217	0.191	0.127	0.158	0.158	0.158	0.162	0.175	0.177	0.205	0.187	0.168	0.168	0.219	0.251	0.251	0.211	0.171	0.171	0.171	0.171	
0.378	0.349	0.349	0.349	0.278	0.215	0.155	0.170	0.149	0.149	0.127	0.192	0.192	0.128	0.128	0.237	0.255	0.184	0.137	0.170	0.219	0.253	0.228	0.200	0.171	0.171	0.171	0.171	
0.349	0.349	0.349	0.349	0.220	0.220	0.130	0.130	0.160	0.149	0.179	0.261	0.194	0.194	0.242	0.242	0.270	0.210	0.137	0.172	0.255	0.255	0.217	0.175	0.175	0.175	0.171	0.171	
0.349	0.349	0.349	0.349	0.220	0.090	0.090	0.130	0.137	0.150	0.206	0.261	0.261	0.408	0.440	0.357	0.357	0.223	0.090	0.172	0.172	0.217	0.217	0.180	0.180	0.175	0.175	0.171	
0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.120	0.150	0.206	0.261	0.548	0.548	0.596	0.596	0.357	0.223	0.090	0.090	0.255	0.180	0.180	0.180	0.180	0.180	0.180	0.000	
