0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.126	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.141	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.149	0.188	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.149	0.176	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.129	0.176	0.188	0.188	0.188	0.188	0.188	0.126	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
