0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.170	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.179	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
