0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.114	0.130	0.130	0.130	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	
0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	
0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.114	0.130	0.130	0.130	0.130	
0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	
0.089	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	
0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	
0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	
0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	
0.058	0.089	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.114	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.089	0.089	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.109	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.114	0.130	0.130	0.130	0.130	0.130	0.130	
0.058	0.058	0.058	0.089	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
