0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	
0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	
0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	
0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	
0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.075	0.100	0.100	0.100	0.100	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.075	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.075	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.061	0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
