0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	
0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	
0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.286	
0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	
0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	
0.341	0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.286	0.286	
0.341	0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.341	0.341	0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.341	0.341	0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.312	
0.341	0.341	0.341	0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.312	
0.341	0.341	0.341	0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.312	0.312	
0.341	0.341	0.341	0.341	0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.312	0.312	0.337	
0.341	0.341	0.341	0.341	0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.286	0.312	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.407	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.286	0.312	0.312	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.407	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.312	0.312	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.357	0.357	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.286	0.312	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.357	0.365	0.473	0.473	0.473	0.473	0.473	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.286	0.312	0.312	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.299	0.365	0.365	0.365	0.473	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.312	0.312	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.299	0.299	0.257	0.365	0.365	0.473	0.473	0.473	0.473	0.380	0.286	0.286	0.286	0.286	0.312	0.337	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.299	0.257	0.257	0.365	0.365	0.473	0.473	0.380	0.380	0.286	0.286	0.286	0.312	0.312	0.337	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.284	0.256	0.257	0.257	0.365	0.330	0.366	0.340	0.286	0.286	0.286	0.312	0.312	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.298	0.298	0.256	0.257	0.257	0.257	0.259	0.260	0.273	0.262	0.263	0.286	0.312	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.298	0.255	0.256	0.249	0.246	0.251	0.259	0.260	0.260	0.250	0.263	0.263	0.288	0.337	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.298	0.255	0.255	0.245	0.235	0.248	0.240	0.242	0.250	0.250	0.240	0.240	0.286	0.309	0.337	0.337	0.337	0.337	0.337	0.337	0.337	
0.316	0.316	0.316	0.316	0.316	0.316	0.316	0.295	0.255	0.255	0.245	0.235	0.229	0.229	0.242	0.234	0.227	0.227	0.260	0.260	0.309	0.309	0.309	0.337	0.337	0.337	0.337	0.337	
0.266	0.290	0.290	0.290	0.290	0.290	0.290	0.259	0.243	0.243	0.231	0.218	0.220	0.224	0.224	0.219	0.214	0.227	0.245	0.280	0.280	0.280	0.309	0.286	0.290	0.290	0.290	0.290	
0.266	0.266	0.266	0.266	0.290	0.290	0.290	0.261	0.231	0.231	0.216	0.201	0.196	0.193	0.193	0.203	0.214	0.217	0.238	0.251	0.261	0.261	0.261	0.261	0.242	0.242	0.242	0.242	
0.242	0.242	0.242	0.266	0.266	0.251	0.256	0.248	0.226	0.202	0.201	0.187	0.182	0.163	0.167	0.192	0.192	0.202	0.221	0.248	0.248	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
