0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.216	
0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.216	0.216	
0.124	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.216	0.216	0.234	
0.124	0.124	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.188	0.178	0.178	0.178	0.178	0.188	0.197	0.197	0.197	0.197	0.197	0.197	0.197	0.216	0.216	0.234	0.234	
0.050	0.124	0.124	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.178	0.186	0.197	0.197	0.197	0.197	0.197	0.197	0.216	0.216	0.234	0.234	0.234	
0.050	0.050	0.124	0.124	0.198	0.198	0.198	0.198	0.198	0.198	0.198	0.188	0.178	0.178	0.178	0.181	0.186	0.197	0.197	0.197	0.197	0.197	0.216	0.216	0.234	0.234	0.234	0.234	
0.050	0.050	0.050	0.138	0.138	0.198	0.198	0.198	0.198	0.198	0.198	0.152	0.178	0.178	0.178	0.181	0.190	0.190	0.197	0.197	0.197	0.216	0.216	0.234	0.234	0.234	0.234	0.234	
0.050	0.050	0.050	0.050	0.138	0.181	0.181	0.198	0.198	0.198	0.139	0.152	0.129	0.129	0.181	0.181	0.184	0.190	0.197	0.197	0.216	0.216	0.234	0.234	0.234	0.234	0.234	0.234	
0.052	0.050	0.050	0.050	0.107	0.107	0.181	0.181	0.158	0.154	0.130	0.081	0.081	0.120	0.154	0.142	0.184	0.189	0.192	0.192	0.206	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.052	0.052	0.050	0.050	0.050	0.107	0.165	0.165	0.138	0.110	0.096	0.087	0.084	0.090	0.100	0.131	0.160	0.160	0.187	0.179	0.197	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.054	0.052	0.052	0.050	0.050	0.107	0.107	0.165	0.129	0.111	0.098	0.087	0.085	0.084	0.090	0.096	0.108	0.147	0.134	0.179	0.202	0.202	0.234	0.202	0.202	0.202	0.202	0.202	
0.054	0.054	0.052	0.052	0.050	0.050	0.107	0.143	0.133	0.112	0.091	0.088	0.071	0.076	0.081	0.096	0.104	0.089	0.134	0.121	0.170	0.191	0.202	0.202	0.170	0.170	0.150	0.150	
0.054	0.054	0.054	0.052	0.052	0.065	0.104	0.143	0.117	0.112	0.097	0.088	0.089	0.088	0.098	0.091	0.104	0.093	0.071	0.084	0.117	0.117	0.170	0.170	0.170	0.150	0.150	0.130	
0.047	0.054	0.054	0.054	0.061	0.065	0.101	0.122	0.125	0.125	0.112	0.082	0.098	0.114	0.094	0.091	0.070	0.070	0.040	0.040	0.010	0.104	0.151	0.151	0.144	0.144	0.130	0.130	
0.047	0.047	0.047	0.052	0.061	0.081	0.091	0.106	0.137	0.140	0.107	0.107	0.149	0.207	0.166	0.091	0.074	0.040	0.040	0.020	0.010	0.088	0.132	0.132	0.131	0.130	0.130	0.130	
0.040	0.040	0.047	0.048	0.065	0.067	0.076	0.111	0.145	0.114	0.096	0.074	0.200	0.301	0.149	0.049	0.041	0.020	0.017	0.020	0.020	0.061	0.086	0.131	0.131	0.130	0.130	0.130	
0.040	0.040	0.040	0.045	0.050	0.060	0.071	0.111	0.150	0.100	0.050	0.074	0.150	0.182	0.182	0.049	0.032	0.000	0.005	0.010	0.025	0.040	0.086	0.101	0.130	0.130	0.130	0.130	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.150	0.100	0.050	0.050	0.367	0.372	0.407	0.064	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	0.750	0.407	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	0.750	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	0.750	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	0.750	0.750	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
