0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.050	
0.085	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.101	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.050	
