0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.092	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.036	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.117	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.108	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.036	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.108	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.041	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.153	0.108	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.041	0.036	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.121	0.108	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.041	0.041	0.036	0.036	0.032	0.032	0.032	0.032	0.032	0.092	0.153	0.153	0.153	0.153	0.121	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.041	0.041	0.041	0.036	0.032	0.032	0.032	0.032	0.032	0.092	0.092	0.153	0.153	0.153	0.121	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	
