0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	
0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	
0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	
0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	
0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	
0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	
0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	
0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	
0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	
0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	
0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	
0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	
0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	
0.061	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	
0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	
0.091	0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	
0.091	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	
0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	
0.120	0.091	0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	
0.120	0.091	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.091	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.093	0.125	0.125	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.059	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.059	0.059	0.076	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.076	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.091	0.061	0.061	0.093	0.093	0.125	0.125	0.083	0.083	0.041	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.076	0.078	
0.075	0.075	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.061	0.061	0.061	0.093	0.125	0.125	0.083	0.041	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.076	0.078	0.078	
0.030	0.075	0.075	0.120	0.120	0.120	0.120	0.120	0.120	0.104	0.096	0.061	0.061	0.093	0.125	0.125	0.083	0.041	0.041	0.041	0.059	0.059	0.076	0.076	0.078	0.078	0.078	0.081	
0.030	0.030	0.075	0.075	0.075	0.120	0.120	0.120	0.120	0.126	0.096	0.096	0.061	0.112	0.138	0.106	0.069	0.041	0.059	0.059	0.059	0.076	0.076	0.078	0.078	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	0.120	0.126	0.132	0.096	0.197	0.106	0.151	0.096	0.040	0.041	0.052	0.076	0.076	0.078	0.078	0.078	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.075	0.075	0.094	0.132	0.077	0.187	0.297	0.258	0.124	0.111	0.080	0.079	0.076	0.078	0.078	0.081	0.081	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.060	0.075	0.081	0.061	0.077	0.233	0.443	0.258	0.181	0.111	0.114	0.098	0.092	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.026	0.022	0.233	0.443	0.312	0.181	0.181	0.151	0.120	0.100	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.026	0.022	0.465	0.687	0.518	0.556	0.181	0.151	0.120	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
