0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.073	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
