0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.061	0.061	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.080	0.061	0.041	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.080	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.080	0.061	0.061	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.080	0.080	0.061	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	
0.080	0.080	0.061	0.061	0.041	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	
0.080	0.080	0.080	0.061	0.041	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.153	
0.080	0.080	0.080	0.061	0.061	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.153	0.233	
0.080	0.080	0.080	0.080	0.061	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.233	0.233	
0.108	0.080	0.080	0.080	0.061	0.061	0.041	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.153	0.233	0.233	
0.108	0.080	0.080	0.080	0.080	0.061	0.041	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.233	0.233	0.233	
0.108	0.108	0.080	0.080	0.080	0.061	0.061	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.153	0.153	0.233	0.233	0.233	
0.136	0.108	0.108	0.080	0.080	0.080	0.061	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.153	0.153	0.233	0.233	0.233	0.233	
0.136	0.136	0.108	0.080	0.080	0.080	0.061	0.061	0.041	0.041	0.050	0.050	0.058	0.058	0.058	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.153	0.233	0.233	0.233	0.233	0.233	
0.136	0.136	0.108	0.108	0.080	0.080	0.080	0.061	0.041	0.041	0.041	0.050	0.058	0.058	0.058	0.066	0.073	0.073	0.073	0.073	0.073	0.153	0.153	0.233	0.233	0.233	0.233	0.233	
0.136	0.136	0.136	0.108	0.108	0.080	0.080	0.061	0.061	0.041	0.041	0.050	0.058	0.058	0.058	0.060	0.073	0.073	0.073	0.073	0.073	0.171	0.233	0.233	0.233	0.233	0.233	0.224	
0.136	0.136	0.136	0.136	0.108	0.080	0.080	0.080	0.061	0.041	0.041	0.050	0.058	0.058	0.054	0.060	0.073	0.073	0.073	0.140	0.171	0.171	0.233	0.233	0.233	0.233	0.224	0.224	
0.136	0.136	0.136	0.136	0.108	0.108	0.080	0.080	0.061	0.050	0.041	0.057	0.066	0.060	0.054	0.061	0.061	0.073	0.140	0.140	0.221	0.233	0.233	0.233	0.233	0.224	0.224	0.214	
0.089	0.136	0.136	0.136	0.136	0.108	0.108	0.080	0.054	0.050	0.035	0.047	0.073	0.061	0.050	0.085	0.081	0.134	0.140	0.208	0.221	0.233	0.233	0.233	0.224	0.224	0.214	0.214	
0.089	0.089	0.089	0.136	0.136	0.136	0.100	0.083	0.065	0.028	0.028	0.060	0.075	0.081	0.085	0.097	0.121	0.164	0.208	0.208	0.192	0.233	0.233	0.224	0.224	0.214	0.214	0.214	
0.042	0.042	0.089	0.089	0.136	0.111	0.111	0.085	0.055	0.039	0.052	0.053	0.091	0.091	0.121	0.111	0.123	0.151	0.156	0.172	0.192	0.185	0.233	0.199	0.214	0.214	0.214	0.214	
0.042	0.042	0.042	0.106	0.138	0.121	0.099	0.078	0.068	0.050	0.065	0.073	0.079	0.093	0.098	0.111	0.113	0.125	0.131	0.136	0.144	0.174	0.192	0.199	0.214	0.214	0.214	0.214	
0.037	0.042	0.042	0.091	0.140	0.140	0.106	0.078	0.062	0.046	0.053	0.073	0.075	0.080	0.086	0.092	0.094	0.094	0.106	0.117	0.129	0.125	0.151	0.183	0.214	0.214	0.127	0.127	
0.037	0.037	0.037	0.071	0.071	0.068	0.081	0.071	0.041	0.041	0.054	0.067	0.057	0.056	0.062	0.068	0.067	0.063	0.067	0.069	0.098	0.110	0.141	0.186	0.149	0.127	0.127	0.040	
0.032	0.032	0.035	0.036	0.030	0.067	0.051	0.037	0.041	0.027	0.047	0.059	0.050	0.032	0.029	0.045	0.039	0.037	0.038	0.069	0.073	0.090	0.136	0.192	0.116	0.040	0.040	0.040	
0.032	0.032	0.031	0.030	0.030	0.031	0.032	0.021	0.010	0.020	0.040	0.040	0.027	0.014	0.022	0.022	0.022	0.010	0.025	0.040	0.060	0.081	0.136	0.192	0.116	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.025	0.005	0.010	0.010	0.010	0.010	0.025	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
