0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.191	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.191	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.191	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.028	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.191	0.028	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.355	0.191	0.028	0.028	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.191	0.191	0.028	0.028	0.028	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.238	0.355	0.355	0.355	0.355	0.191	0.191	0.028	0.028	0.028	0.028	
0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.355	0.191	0.028	0.028	0.028	0.028	0.028	
0.133	0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.114	0.121	0.238	0.355	0.355	0.355	0.355	0.191	0.191	0.028	0.028	0.028	0.028	0.028	
0.160	0.133	0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.355	0.191	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.133	0.133	0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.191	0.191	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.133	0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.355	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.106	0.106	0.106	0.106	0.106	0.106	0.114	0.121	0.238	0.238	0.355	0.355	0.191	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.106	0.106	0.106	0.106	0.114	0.114	0.121	0.238	0.355	0.355	0.355	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.133	0.106	0.106	0.114	0.121	0.121	0.238	0.355	0.355	0.191	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.133	0.133	0.183	0.162	0.121	0.121	0.238	0.355	0.191	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.176	0.183	0.190	0.190	0.405	0.388	0.355	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.210	0.260	0.260	0.357	0.405	0.522	0.357	0.191	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	0.260	0.475	0.475	0.689	0.689	0.359	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	0.689	0.689	0.689	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.846	0.846	0.846	0.846	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
