0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	
0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	
0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	
0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	
0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.081	0.081	0.081	0.081	
0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	
