0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	
0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	
0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.098	
0.110	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.090	
0.133	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.098	0.090	
0.133	0.110	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.090	0.090	
0.133	0.133	0.110	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.098	0.090	0.090	
0.133	0.133	0.133	0.110	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.090	0.090	0.090	
0.133	0.133	0.133	0.110	0.110	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.098	0.090	0.090	0.090	
0.133	0.133	0.133	0.133	0.110	0.086	0.086	0.086	0.086	0.086	0.072	0.072	0.058	0.058	0.058	0.082	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.090	0.090	0.090	0.090	
0.133	0.133	0.133	0.133	0.110	0.110	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.098	0.098	0.090	0.090	0.090	0.090	
0.133	0.133	0.133	0.133	0.133	0.110	0.086	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.098	0.098	0.090	0.090	0.090	0.090	0.090	
0.133	0.133	0.133	0.133	0.133	0.110	0.110	0.086	0.086	0.086	0.086	0.072	0.058	0.058	0.058	0.082	0.106	0.106	0.106	0.106	0.106	0.098	0.090	0.090	0.090	0.090	0.090	0.090	
