0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	
0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	
0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	
0.050	0.050	0.066	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.066	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.066	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
0.050	0.050	0.050	0.050	0.050	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	
