0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.231	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.200	
0.231	0.208	0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.200	
0.231	0.231	0.208	0.208	0.208	0.208	0.208	0.208	0.223	0.223	0.238	0.238	0.238	0.238	0.238	0.238	0.211	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.200	0.200	
