0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	
0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	
0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	
0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	
0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	
0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	
0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	0.170	
0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	
0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.105	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.105	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.114	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.114	0.114	
0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.072	0.072	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.114	0.114	0.058	
0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.072	0.081	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.114	0.058	0.058	
0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.063	0.063	0.063	0.063	0.063	0.072	0.081	0.125	0.170	0.170	0.170	0.170	0.170	0.170	0.114	0.114	0.058	0.058	
0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.051	0.056	0.059	0.063	0.063	0.063	0.072	0.072	0.081	0.125	0.170	0.170	0.170	0.170	0.170	0.114	0.114	0.058	0.058	0.058	
0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.051	0.052	0.059	0.063	0.063	0.063	0.072	0.081	0.081	0.125	0.170	0.170	0.170	0.170	0.114	0.114	0.058	0.058	0.058	0.058	
0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.051	0.052	0.059	0.059	0.063	0.063	0.072	0.081	0.081	0.125	0.170	0.170	0.170	0.114	0.114	0.058	0.058	0.058	0.058	0.043	
0.052	0.052	0.050	0.050	0.050	0.050	0.050	0.051	0.051	0.052	0.054	0.059	0.065	0.074	0.074	0.081	0.126	0.141	0.170	0.170	0.170	0.114	0.058	0.058	0.058	0.043	0.043	0.043	
