0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	
0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	
0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	
0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	
0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	
0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	
0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	
0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	
0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	
0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	
0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	
0.070	0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.046	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
