0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.081	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.081	0.100	0.100	0.100	0.100	0.100	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.081	0.100	0.100	0.100	0.100	0.100	
0.056	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.081	0.100	0.100	0.100	0.100	0.100	0.100	
