0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.086	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.086	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	
0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.086	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.084	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.070	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.096	0.070	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.010	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	0.010	0.010	0.037	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.010	0.037	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.037	0.037	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.070	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	0.010	0.037	0.037	0.063	
0.063	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.010	0.037	0.063	0.063	
0.063	0.063	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.035	0.010	0.010	0.010	0.010	0.037	0.037	0.063	0.063	
0.014	0.063	0.063	0.112	0.112	0.112	0.112	0.112	0.112	0.096	0.080	0.080	0.070	0.061	0.061	0.061	0.061	0.061	0.035	0.035	0.010	0.010	0.010	0.010	0.037	0.063	0.063	0.063	
