0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.112	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
