0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.273	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.273	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.273	0.182	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	0.182	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.182	0.182	0.182	
0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.364	0.273	0.273	0.182	0.182	0.182	
