0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	
0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	
0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	
0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	
0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	
0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	
0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	
0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	
0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	
0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	
0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	
0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.076	
0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.076	0.076	
0.070	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.076	0.076	0.050	
0.060	0.070	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.090	0.094	0.103	0.103	0.103	0.103	0.103	0.103	0.076	0.076	0.050	0.050	
0.060	0.060	0.070	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.090	0.125	0.103	0.103	0.103	0.103	0.103	0.076	0.076	0.050	0.050	0.050	
0.060	0.060	0.060	0.070	0.070	0.081	0.081	0.081	0.081	0.081	0.066	0.059	0.032	0.032	0.032	0.090	0.090	0.125	0.103	0.103	0.103	0.103	0.076	0.076	0.050	0.050	0.050	0.050	
0.060	0.060	0.060	0.060	0.070	0.070	0.081	0.081	0.081	0.081	0.083	0.059	0.059	0.032	0.090	0.090	0.148	0.125	0.103	0.103	0.103	0.076	0.076	0.050	0.050	0.050	0.050	0.050	
0.060	0.060	0.060	0.060	0.060	0.070	0.070	0.081	0.081	0.081	0.083	0.086	0.076	0.071	0.097	0.148	0.148	0.125	0.103	0.103	0.076	0.076	0.050	0.050	0.050	0.050	0.050	0.060	
0.061	0.060	0.060	0.060	0.060	0.060	0.070	0.070	0.070	0.079	0.079	0.086	0.098	0.110	0.129	0.129	0.148	0.109	0.090	0.076	0.076	0.050	0.050	0.050	0.050	0.060	0.060	0.060	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.070	0.076	0.078	0.089	0.102	0.110	0.125	0.120	0.125	0.109	0.076	0.076	0.050	0.050	0.050	0.060	0.060	0.060	0.070	0.070	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.064	0.071	0.080	0.091	0.110	0.127	0.125	0.132	0.103	0.100	0.076	0.072	0.070	0.060	0.060	0.060	0.070	0.070	0.070	0.070	
0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.065	0.064	0.080	0.085	0.060	0.094	0.161	0.180	0.111	0.100	0.095	0.083	0.070	0.060	0.070	0.070	0.070	0.070	0.070	0.070	
0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.169	0.248	0.206	0.228	0.120	0.105	0.090	0.080	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.010	0.173	0.335	0.335	0.000	0.000	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.173	0.335	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.173	0.335	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.173	0.335	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.173	0.335	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
