0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.082	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.071	0.071	0.071	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.062	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.101	
0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.101	
0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.081	
0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.101	0.081	
0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.101	0.081	0.081	
0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.062	0.062	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.101	0.081	0.081	0.081	
0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.062	0.054	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.101	0.101	0.081	0.081	0.081	0.081	
0.036	0.036	0.036	0.036	0.036	0.048	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.062	0.054	0.054	0.088	0.122	0.122	0.122	0.122	0.122	0.101	0.081	0.081	0.081	0.081	0.067	
0.034	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.061	0.066	0.071	0.071	0.062	0.054	0.054	0.096	0.122	0.122	0.122	0.122	0.101	0.101	0.081	0.081	0.081	0.067	0.067	
0.034	0.034	0.036	0.036	0.036	0.036	0.048	0.048	0.061	0.061	0.066	0.071	0.071	0.062	0.054	0.054	0.096	0.117	0.122	0.122	0.101	0.101	0.081	0.081	0.081	0.067	0.067	0.054	
0.032	0.034	0.034	0.036	0.036	0.036	0.036	0.050	0.057	0.081	0.077	0.078	0.067	0.063	0.054	0.083	0.083	0.117	0.117	0.101	0.101	0.081	0.081	0.081	0.067	0.067	0.054	0.054	
0.032	0.032	0.034	0.034	0.034	0.036	0.036	0.045	0.057	0.072	0.100	0.082	0.063	0.059	0.075	0.092	0.113	0.088	0.099	0.089	0.072	0.081	0.081	0.067	0.067	0.054	0.054	0.054	
0.032	0.032	0.032	0.032	0.034	0.034	0.036	0.042	0.054	0.077	0.093	0.083	0.075	0.085	0.085	0.114	0.114	0.099	0.063	0.063	0.065	0.061	0.067	0.067	0.054	0.054	0.054	0.047	
0.041	0.041	0.041	0.032	0.032	0.035	0.035	0.045	0.039	0.061	0.072	0.086	0.091	0.098	0.178	0.177	0.120	0.075	0.052	0.051	0.057	0.061	0.054	0.054	0.054	0.047	0.047	0.047	
0.050	0.050	0.041	0.041	0.041	0.043	0.048	0.036	0.048	0.028	0.071	0.086	0.105	0.124	0.213	0.212	0.154	0.067	0.040	0.047	0.050	0.051	0.051	0.047	0.047	0.047	0.040	0.040	
0.050	0.050	0.050	0.050	0.047	0.046	0.048	0.059	0.048	0.069	0.071	0.093	0.160	0.252	0.252	0.171	0.171	0.040	0.043	0.047	0.050	0.050	0.052	0.048	0.040	0.040	0.040	0.040	
0.050	0.050	0.050	0.050	0.055	0.061	0.061	0.070	0.080	0.090	0.100	0.215	0.215	0.330	0.463	0.366	0.040	0.040	0.043	0.050	0.050	0.050	0.050	0.045	0.040	0.040	0.040	0.040	
