0.132	0.132	0.136	0.136	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.136	0.136	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	
0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	
0.132	0.132	0.132	0.132	0.136	0.136	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	
0.132	0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.054	
0.132	0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.110	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.028	
0.132	0.132	0.132	0.132	0.132	0.136	0.140	0.140	0.140	0.140	0.110	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.054	0.028	
