0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.096	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.144	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.096	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.144	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	0.124	
0.040	0.040	0.040	0.040	0.040	0.040	0.096	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.158	0.164	0.164	0.164	0.164	0.164	0.164	0.164	0.144	0.124	0.124	0.124	0.124	0.124	
