0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.083	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.083	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.088	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.083	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.088	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	
