0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.434	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.434	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.478	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.478	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.478	0.434	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
0.478	0.478	0.478	0.434	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.474	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	
