0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.083	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.083	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.083	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.095	0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
