0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.241	0.200	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.241	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
