0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.103	0.103	0.103	0.103	0.103	0.103	0.074	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.082	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
