0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.156	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.156	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
0.191	0.191	0.191	0.191	0.191	0.191	0.156	0.156	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.156	0.192	0.192	0.192	0.192	0.192	0.192	0.192	
