0.020	0.020	0.020	0.028	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.028	0.028	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	
0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	
0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	
0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	
0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	
0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.112	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	0.112	0.156	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.112	0.156	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.156	0.156	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	0.112	0.156	0.200	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.156	0.156	0.200	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.156	0.200	0.200	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	0.156	0.156	0.200	0.200	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.028	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.112	0.156	0.200	0.200	0.200	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.039	0.039	0.042	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.156	0.156	0.200	0.200	0.200	
0.055	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.112	0.156	0.200	0.200	0.200	0.200	
0.055	0.055	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.028	0.036	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.156	0.156	0.200	0.200	0.200	0.200	
0.089	0.055	0.055	0.020	0.020	0.020	0.020	0.020	0.020	0.029	0.033	0.036	0.036	0.039	0.042	0.042	0.042	0.042	0.077	0.112	0.112	0.112	0.156	0.200	0.200	0.200	0.200	0.200	
0.089	0.089	0.055	0.055	0.020	0.020	0.020	0.020	0.020	0.025	0.033	0.036	0.036	0.039	0.042	0.042	0.042	0.077	0.077	0.112	0.112	0.156	0.156	0.200	0.200	0.200	0.200	0.200	
0.089	0.089	0.089	0.055	0.055	0.020	0.020	0.020	0.020	0.025	0.033	0.033	0.036	0.039	0.039	0.042	0.071	0.085	0.112	0.112	0.112	0.156	0.200	0.200	0.200	0.200	0.200	0.200	
0.089	0.089	0.089	0.089	0.055	0.055	0.020	0.020	0.025	0.025	0.030	0.033	0.036	0.054	0.050	0.072	0.071	0.106	0.106	0.112	0.156	0.156	0.200	0.200	0.200	0.200	0.200	0.200	
0.086	0.086	0.089	0.089	0.089	0.055	0.055	0.020	0.050	0.030	0.030	0.059	0.074	0.074	0.073	0.086	0.100	0.100	0.106	0.111	0.141	0.200	0.200	0.200	0.200	0.200	0.138	0.138	
0.082	0.086	0.086	0.086	0.089	0.089	0.070	0.070	0.050	0.084	0.088	0.088	0.112	0.088	0.075	0.084	0.094	0.101	0.106	0.111	0.155	0.155	0.200	0.138	0.138	0.138	0.138	0.076	
0.076	0.082	0.082	0.086	0.086	0.086	0.090	0.091	0.100	0.111	0.121	0.116	0.096	0.088	0.077	0.078	0.091	0.103	0.107	0.110	0.090	0.114	0.138	0.138	0.076	0.076	0.076	0.052	
0.076	0.076	0.076	0.082	0.082	0.084	0.085	0.091	0.088	0.101	0.101	0.111	0.097	0.081	0.079	0.122	0.116	0.117	0.099	0.088	0.090	0.073	0.073	0.076	0.076	0.052	0.052	0.052	
