0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.137	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.137	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.117	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.117	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.117	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.030	0.117	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.030	0.030	0.030	0.030	0.117	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.204	0.137	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
