0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.034	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.034	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.056	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.034	0.036	0.036	0.036	0.036	0.036	0.036	
0.081	0.081	0.081	0.081	0.081	0.081	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
