0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	
0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.463	
0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	
0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	
0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.463	0.463	
0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.438	
0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.438	
0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.438	0.438	
0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.438	0.412	
0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.438	0.438	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.463	0.438	0.438	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.463	0.438	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.438	0.438	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.438	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.402	0.463	0.463	0.463	0.463	0.438	0.438	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.463	0.438	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.387	0.387	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.402	0.463	0.463	0.463	0.463	0.438	0.438	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.359	0.321	0.321	0.321	0.321	0.341	0.341	0.392	0.402	0.463	0.463	0.463	0.463	0.438	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.414	0.376	0.348	0.301	0.301	0.321	0.321	0.338	0.392	0.418	0.463	0.463	0.463	0.438	0.438	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.414	0.395	0.348	0.301	0.301	0.301	0.337	0.337	0.372	0.402	0.417	0.463	0.463	0.438	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.414	0.414	0.395	0.358	0.339	0.339	0.301	0.337	0.372	0.372	0.371	0.417	0.417	0.427	0.446	0.412	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.420	0.395	0.395	0.386	0.377	0.339	0.348	0.339	0.372	0.372	0.371	0.371	0.371	0.416	0.437	0.437	0.412	0.412	0.412	0.412	0.412	0.412	
0.433	0.433	0.433	0.433	0.433	0.433	0.413	0.395	0.395	0.386	0.377	0.377	0.359	0.357	0.357	0.352	0.355	0.371	0.416	0.416	0.462	0.437	0.437	0.437	0.412	0.412	0.412	0.412	
0.432	0.432	0.432	0.432	0.432	0.432	0.413	0.362	0.328	0.344	0.377	0.359	0.359	0.342	0.332	0.346	0.347	0.347	0.416	0.462	0.462	0.462	0.522	0.486	0.497	0.497	0.497	0.497	
0.386	0.386	0.386	0.432	0.432	0.432	0.346	0.346	0.261	0.320	0.349	0.347	0.332	0.342	0.332	0.322	0.322	0.371	0.394	0.441	0.522	0.522	0.522	0.582	0.582	0.582	0.582	0.582	
