0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.062	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.062	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.062	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.062	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.057	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.051	0.051	0.051	0.051	0.051	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.063	0.063	0.063	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
