0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.050	0.050	0.050	0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.036	0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.036	0.036	0.050	0.050	0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.022	0.036	0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.061	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	
0.022	0.036	0.036	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.077	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.035	
0.022	0.022	0.036	0.050	0.050	0.050	0.050	0.047	0.047	0.045	0.045	0.045	0.053	0.061	0.061	0.061	0.061	0.077	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.035	0.010	
