0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	
0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	
0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.042	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	
0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	
0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	0.032	
0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	
0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	
0.032	0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	
0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	0.032	0.032	
0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	
0.000	0.032	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	
0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	
0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	0.032	0.032	0.032	
0.000	0.000	0.032	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.032	0.032	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.042	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.032	0.032	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.064	0.048	0.048	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.032	0.064	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.032	0.032	0.064	0.064	0.064	0.042	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.064	0.064	0.048	0.032	0.032	0.032	0.032	0.032	0.032	
