0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.205	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
