0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	
0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	
0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	
0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	
0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	
0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	
0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	
0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	
0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	
0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	
0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	
0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.044	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.044	0.044	
0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.062	0.054	0.054	0.054	0.054	0.054	0.060	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.044	0.044	0.036	
0.060	0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.054	0.060	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.044	0.044	0.036	0.036	
0.050	0.050	0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.054	0.054	0.054	0.054	0.060	0.060	0.059	0.051	0.051	0.051	0.051	0.051	0.044	0.044	0.036	0.036	0.036	
0.050	0.050	0.050	0.060	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.054	0.054	0.054	0.060	0.067	0.059	0.051	0.051	0.051	0.051	0.044	0.044	0.036	0.036	0.036	0.036	
0.050	0.050	0.050	0.050	0.060	0.060	0.070	0.070	0.070	0.070	0.077	0.069	0.069	0.054	0.060	0.060	0.067	0.059	0.051	0.051	0.051	0.044	0.044	0.036	0.036	0.036	0.036	0.036	
0.050	0.050	0.050	0.050	0.050	0.060	0.060	0.060	0.070	0.070	0.077	0.085	0.079	0.076	0.073	0.067	0.067	0.059	0.051	0.051	0.044	0.044	0.036	0.036	0.036	0.036	0.036	0.038	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.058	0.062	0.070	0.085	0.092	0.099	0.083	0.077	0.066	0.056	0.045	0.044	0.044	0.036	0.036	0.036	0.036	0.038	0.038	0.038	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.054	0.069	0.077	0.092	0.096	0.082	0.082	0.064	0.052	0.045	0.042	0.036	0.036	0.036	0.038	0.038	0.038	0.040	0.040	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.054	0.065	0.073	0.092	0.179	0.169	0.204	0.052	0.048	0.040	0.039	0.038	0.038	0.038	0.038	0.040	0.040	0.040	0.040	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.051	0.065	0.058	0.062	0.156	0.344	0.149	0.052	0.040	0.040	0.040	0.039	0.038	0.040	0.040	0.040	0.040	0.040	0.040	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.041	0.032	0.332	0.332	0.335	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.041	0.032	0.326	0.620	0.330	0.040	0.040	0.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.326	0.620	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	0.620	0.620	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	0.620	0.620	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.620	0.620	0.620	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
