0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	
0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.063	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.063	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.063	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.063	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
