0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.105	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	
