0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	
0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	
0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	
0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	
0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	
0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	
0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	
0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	
0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	
0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	
0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	0.120	
0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.075	0.075	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.097	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.097	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.097	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.097	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.130	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.085	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.085	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.074	0.076	0.030	0.030	0.030	0.030	0.030	0.085	0.085	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.096	0.076	0.030	0.030	0.030	0.030	0.030	0.085	0.140	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.071	0.096	0.076	0.076	0.030	0.030	0.030	0.030	0.085	0.140	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.071	0.096	0.122	0.076	0.030	0.030	0.030	0.030	0.085	0.140	0.130	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.110	
0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.071	0.096	0.122	0.076	0.030	0.030	0.030	0.085	0.085	0.140	0.130	0.120	0.120	0.120	0.120	0.120	0.120	0.110	0.110	0.100	
0.020	0.020	0.020	0.020	0.020	0.045	0.071	0.071	0.071	0.096	0.122	0.076	0.076	0.030	0.093	0.109	0.140	0.140	0.130	0.120	0.120	0.120	0.120	0.110	0.110	0.110	0.100	0.100	
0.030	0.020	0.020	0.020	0.020	0.045	0.045	0.071	0.071	0.096	0.122	0.122	0.090	0.101	0.093	0.148	0.148	0.140	0.130	0.120	0.120	0.120	0.110	0.110	0.100	0.100	0.100	0.090	
0.030	0.030	0.030	0.020	0.020	0.020	0.045	0.040	0.050	0.082	0.113	0.115	0.120	0.137	0.137	0.156	0.136	0.121	0.123	0.115	0.110	0.110	0.110	0.100	0.100	0.090	0.090	0.090	
