0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.050	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.050	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.063	0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	
0.063	0.063	0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	
0.063	0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.071	
0.063	0.063	0.063	0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.028	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.071	0.071	
0.063	0.063	0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.041	0.068	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.071	0.071	
0.063	0.063	0.063	0.063	0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.014	0.028	0.041	0.041	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.071	0.071	0.071	
0.063	0.063	0.063	0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.028	0.041	0.041	0.068	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.071	0.071	0.071	0.071	
0.063	0.063	0.063	0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.014	0.028	0.041	0.041	0.089	0.095	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.071	0.071	0.071	0.071	
0.063	0.063	0.063	0.063	0.063	0.063	0.039	0.039	0.014	0.014	0.014	0.014	0.028	0.041	0.041	0.089	0.095	0.095	0.095	0.095	0.095	0.083	0.083	0.071	0.071	0.071	0.071	0.051	
0.057	0.063	0.063	0.063	0.063	0.063	0.063	0.039	0.014	0.014	0.014	0.014	0.028	0.041	0.086	0.089	0.112	0.095	0.095	0.095	0.083	0.083	0.071	0.071	0.071	0.071	0.051	0.051	
0.057	0.057	0.063	0.063	0.063	0.063	0.063	0.039	0.039	0.014	0.014	0.028	0.028	0.041	0.086	0.130	0.112	0.095	0.095	0.095	0.083	0.071	0.071	0.071	0.071	0.051	0.051	0.032	
0.050	0.057	0.057	0.057	0.063	0.063	0.063	0.063	0.045	0.036	0.014	0.036	0.041	0.041	0.086	0.130	0.112	0.112	0.095	0.083	0.083	0.071	0.071	0.051	0.051	0.051	0.032	0.032	
0.050	0.050	0.050	0.057	0.057	0.057	0.063	0.063	0.061	0.036	0.042	0.036	0.048	0.077	0.102	0.130	0.099	0.097	0.081	0.078	0.071	0.071	0.051	0.051	0.032	0.032	0.032	0.032	
0.045	0.045	0.050	0.050	0.050	0.057	0.057	0.063	0.062	0.058	0.056	0.054	0.095	0.095	0.120	0.112	0.097	0.081	0.067	0.053	0.045	0.051	0.051	0.032	0.032	0.032	0.031	0.031	
0.040	0.045	0.045	0.045	0.050	0.050	0.059	0.059	0.061	0.067	0.064	0.067	0.090	0.136	0.115	0.095	0.079	0.075	0.050	0.044	0.041	0.041	0.032	0.032	0.031	0.031	0.031	0.030	
