0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	
0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	
0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.017	0.014	0.014	0.014	0.014	
0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.017	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.017	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.030	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.030	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.017	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
