0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	
0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	
0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.055	
0.102	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.020	
0.082	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.124	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.055	0.020	
0.082	0.102	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.020	0.020	
0.082	0.082	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.055	0.020	0.020	
0.082	0.082	0.102	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.108	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.020	0.020	0.020	
0.082	0.082	0.082	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.020	0.020	0.020	
0.082	0.082	0.082	0.102	0.102	0.122	0.122	0.122	0.122	0.122	0.122	0.124	0.125	0.125	0.125	0.125	0.108	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.055	0.020	0.020	0.020	
