0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.037	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.037	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.061	0.061	0.061	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.037	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
