0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.060	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.056	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.041	0.056	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.041	0.041	0.056	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	
0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	
0.041	0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	
0.041	0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.055	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	
0.041	0.041	0.041	0.041	0.056	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.081	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	
0.041	0.041	0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.081	0.073	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	
0.041	0.041	0.041	0.041	0.041	0.056	0.056	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.094	0.073	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	
0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.094	0.069	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	
0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.056	0.070	0.070	0.070	0.070	0.075	0.081	0.094	0.069	0.069	0.030	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.021	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.070	0.070	0.070	0.075	0.075	0.081	0.094	0.108	0.069	0.030	0.030	0.030	0.031	0.031	0.032	0.032	0.032	0.032	0.021	0.021	
0.036	0.036	0.041	0.041	0.041	0.041	0.041	0.056	0.056	0.070	0.070	0.075	0.081	0.081	0.094	0.108	0.069	0.030	0.030	0.030	0.031	0.032	0.032	0.032	0.032	0.021	0.021	0.010	
0.032	0.036	0.036	0.036	0.041	0.041	0.041	0.041	0.051	0.056	0.070	0.065	0.081	0.081	0.094	0.108	0.069	0.069	0.030	0.031	0.031	0.032	0.032	0.021	0.021	0.021	0.010	0.010	
0.032	0.032	0.032	0.036	0.036	0.041	0.041	0.041	0.041	0.056	0.052	0.065	0.075	0.075	0.098	0.106	0.087	0.063	0.040	0.037	0.032	0.032	0.021	0.021	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.036	0.036	0.036	0.041	0.041	0.041	0.043	0.045	0.072	0.100	0.102	0.104	0.077	0.077	0.050	0.034	0.026	0.021	0.021	0.010	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.032	0.032	0.038	0.041	0.041	0.044	0.045	0.081	0.098	0.124	0.102	0.104	0.066	0.061	0.033	0.035	0.021	0.021	0.010	0.010	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.036	0.041	0.037	0.050	0.073	0.149	0.258	0.220	0.168	0.049	0.028	0.019	0.020	0.017	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.032	0.031	0.031	0.036	0.030	0.037	0.030	0.073	0.084	0.337	0.526	0.270	0.021	0.017	0.019	0.015	0.017	0.012	0.011	0.010	0.010	0.010	0.010	0.010	
0.032	0.032	0.032	0.032	0.032	0.031	0.030	0.030	0.025	0.020	0.020	0.020	0.084	0.232	0.526	0.270	0.014	0.012	0.010	0.012	0.014	0.014	0.012	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.030	0.000	0.020	0.020	0.472	0.490	0.488	0.488	0.014	0.012	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.923	0.923	0.923	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.923	0.923	0.923	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.923	0.923	0.923	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.923	0.923	0.923	0.923	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
