0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	
0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	
0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	
0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	
0.110	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.072	0.045	0.045	0.045	0.045	0.045	
0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.110	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.120	0.110	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.072	0.045	0.045	0.045	0.045	0.045	0.045	
0.120	0.120	0.120	0.110	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
