0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.066	0.051	0.051	0.051	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
