0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.054	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.054	0.045	0.045	0.045	0.058	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	
