0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
