0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	
0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.101	
0.041	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.122	
0.010	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.101	0.122	
0.010	0.041	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.122	0.122	
0.010	0.010	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.101	0.122	0.122	
0.010	0.010	0.041	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.089	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.122	0.122	0.122	
0.010	0.010	0.010	0.041	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.085	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.101	0.122	0.122	0.122	
0.010	0.010	0.010	0.010	0.041	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.083	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.101	0.122	0.122	0.122	0.122	
0.010	0.010	0.010	0.010	0.041	0.041	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.083	0.083	0.081	0.081	0.081	0.081	0.081	0.101	0.101	0.122	0.122	0.122	0.122	
0.010	0.010	0.010	0.010	0.010	0.041	0.073	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.085	0.083	0.081	0.081	0.081	0.081	0.081	0.101	0.122	0.122	0.122	0.122	0.122	
0.010	0.010	0.010	0.010	0.010	0.041	0.041	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.085	0.083	0.081	0.081	0.081	0.081	0.101	0.101	0.122	0.122	0.122	0.122	0.122	
0.010	0.010	0.010	0.010	0.010	0.010	0.041	0.073	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.085	0.083	0.081	0.081	0.081	0.081	0.101	0.122	0.122	0.122	0.122	0.122	0.122	
0.030	0.010	0.010	0.010	0.010	0.010	0.041	0.041	0.073	0.073	0.073	0.081	0.089	0.089	0.087	0.085	0.083	0.081	0.081	0.081	0.101	0.101	0.122	0.122	0.122	0.122	0.122	0.086	
0.030	0.030	0.030	0.010	0.010	0.010	0.010	0.041	0.073	0.073	0.073	0.081	0.089	0.087	0.087	0.085	0.083	0.081	0.081	0.101	0.101	0.122	0.122	0.122	0.122	0.122	0.086	0.086	
0.051	0.051	0.030	0.030	0.010	0.010	0.010	0.041	0.031	0.041	0.082	0.084	0.090	0.087	0.085	0.085	0.105	0.081	0.107	0.112	0.122	0.122	0.122	0.122	0.086	0.086	0.086	0.051	
0.051	0.051	0.051	0.030	0.030	0.030	0.010	0.010	0.010	0.041	0.058	0.091	0.065	0.070	0.050	0.083	0.105	0.122	0.107	0.128	0.122	0.122	0.122	0.086	0.086	0.051	0.051	0.051	
0.040	0.051	0.051	0.051	0.051	0.030	0.030	0.025	0.025	0.010	0.050	0.091	0.078	0.014	0.014	0.082	0.150	0.142	0.134	0.102	0.102	0.086	0.086	0.086	0.051	0.051	0.060	0.060	
0.040	0.040	0.040	0.051	0.051	0.051	0.038	0.032	0.032	0.041	0.054	0.093	0.078	0.097	0.081	0.104	0.126	0.122	0.089	0.093	0.086	0.075	0.051	0.051	0.060	0.060	0.060	0.070	
0.030	0.030	0.040	0.040	0.040	0.051	0.042	0.037	0.042	0.048	0.060	0.073	0.128	0.135	0.198	0.149	0.113	0.081	0.071	0.051	0.060	0.057	0.051	0.060	0.060	0.070	0.070	0.070	
0.030	0.030	0.030	0.030	0.040	0.034	0.035	0.037	0.035	0.045	0.040	0.073	0.135	0.188	0.198	0.130	0.113	0.090	0.071	0.067	0.060	0.060	0.064	0.060	0.070	0.070	0.070	0.070	
0.030	0.030	0.030	0.030	0.030	0.025	0.020	0.020	0.025	0.030	0.030	0.030	0.139	0.247	0.169	0.130	0.110	0.095	0.080	0.075	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.030	0.030	0.370	0.540	0.397	0.472	0.110	0.110	0.080	0.075	0.070	0.070	0.070	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.834	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.834	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.834	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.834	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
