0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	
0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	
0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.057	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.039	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.039	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.039	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.057	0.057	0.039	
0.050	0.050	0.050	0.050	0.050	0.050	0.036	0.036	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.039	0.039	0.057	0.039	0.039	
