0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	
0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	
0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	
0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	
0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	
0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	
0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	
0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	
0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	
0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	
0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	
0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	
0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	
0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	
0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	
0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.053	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.053	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.074	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.070	0.053	0.053	0.036	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.088	0.070	0.070	0.070	0.070	0.070	0.053	0.053	0.036	0.036	
0.040	0.040	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.066	0.078	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.081	0.070	0.070	0.070	0.070	0.053	0.053	0.036	0.036	0.036	
0.040	0.040	0.040	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.078	0.078	0.106	0.106	0.106	0.106	0.106	0.087	0.081	0.070	0.070	0.070	0.053	0.053	0.036	0.036	0.036	0.036	
0.031	0.040	0.040	0.040	0.041	0.041	0.041	0.041	0.041	0.046	0.050	0.088	0.106	0.109	0.109	0.110	0.096	0.087	0.069	0.070	0.070	0.053	0.053	0.036	0.036	0.036	0.036	0.028	
0.031	0.031	0.031	0.040	0.040	0.041	0.041	0.041	0.044	0.044	0.050	0.078	0.106	0.110	0.114	0.114	0.096	0.067	0.062	0.060	0.053	0.053	0.036	0.036	0.036	0.028	0.028	0.028	
0.022	0.022	0.031	0.031	0.040	0.040	0.041	0.040	0.041	0.053	0.053	0.075	0.106	0.088	0.114	0.114	0.081	0.064	0.059	0.060	0.052	0.036	0.036	0.036	0.028	0.028	0.020	0.020	
0.021	0.022	0.022	0.031	0.031	0.031	0.030	0.033	0.040	0.055	0.070	0.088	0.074	0.088	0.087	0.108	0.093	0.061	0.055	0.050	0.036	0.029	0.028	0.028	0.028	0.020	0.020	0.026	
0.021	0.021	0.021	0.022	0.022	0.031	0.027	0.030	0.032	0.049	0.058	0.069	0.061	0.045	0.074	0.103	0.074	0.042	0.044	0.032	0.036	0.029	0.026	0.020	0.020	0.026	0.026	0.026	
0.020	0.020	0.021	0.021	0.022	0.021	0.021	0.020	0.022	0.036	0.058	0.067	0.044	0.044	0.056	0.081	0.061	0.050	0.022	0.025	0.022	0.021	0.021	0.020	0.026	0.026	0.032	0.032	
0.020	0.020	0.020	0.021	0.021	0.021	0.020	0.017	0.022	0.022	0.041	0.044	0.034	0.020	0.029	0.034	0.059	0.047	0.037	0.025	0.024	0.021	0.020	0.024	0.026	0.032	0.032	0.032	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.015	0.020	0.024	0.034	0.024	0.019	0.034	0.043	0.060	0.045	0.030	0.025	0.020	0.020	0.026	0.032	0.032	0.032	0.032	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.019	0.010	0.060	0.060	0.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.019	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.019	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.019	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.028	0.028	0.019	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
